"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34000","5","611512","58","0","2020","A","",29,571,51278508,18941720,183072,1727,89818,"",0.76,1.05,1.13,1.06,0.97,1.08,1.08,"",2,7.4,-66,-10.4,-3472518,-6.3,-807005,-4.1,-28026,-13.3,75,4.5,3912,4.6
"34000","5","611513","58","0","2020","A","",33,330,21312576,9369293,158970,1241,64551,"",0.82,0.86,0.84,0.78,0.67,0.98,0.98,"",3,10.0,-50,-13.2,-329537,-1.5,66109,0.7,-14944,-8.6,147,13.4,7648,13.4
"34000","5","611519","58","0","2020","A","",130,1443,72483652,42852272,891835,966,50225,"",0.82,1.00,0.84,1.02,0.97,0.84,0.84,"",1,0.8,-212,-12.8,-6549277,-8.3,-3358660,-7.3,-18713,-2.1,48,5.2,2466,5.2
"34000","5","6116","56","0","2020","A","",2214,14831,354339778,245589223,4323094,459,23893,"",1.42,1.48,1.24,1.19,1.40,0.84,0.84,"",35,1.6,-4189,-22.0,-59904854,-14.5,-49456355,-16.8,-643820,-13.0,40,9.5,2113,9.7
"34000","5","61161","57","0","2020","A","",626,3943,69285835,55666332,860262,338,17571,"",1.57,1.59,1.20,1.25,1.32,0.76,0.76,"",19,3.1,-794,-16.8,-13764033,-16.6,-10660648,-16.1,-203278,-19.1,1,0.3,37,0.2
"34000","5","611610","58","0","2020","A","",626,3943,69285835,55666332,860262,338,17571,"",1.57,1.59,1.20,1.25,1.32,0.76,0.76,"",19,3.1,-794,-16.8,-13764033,-16.6,-10660648,-16.1,-203278,-19.1,1,0.3,37,0.2
"34000","5","61162","57","0","2020","A","",663,3547,77416322,61094269,853282,420,21826,"",1.36,1.21,1.10,1.01,1.16,0.91,0.91,"",4,0.6,-1643,-31.7,-30748330,-28.4,-20776544,-25.4,-282423,-24.9,19,4.7,983,4.7
"34000","5","611620","58","0","2020","A","",663,3547,77416322,61094269,853282,420,21826,"",1.36,1.21,1.10,1.01,1.16,0.91,0.91,"",4,0.6,-1643,-31.7,-30748330,-28.4,-20776544,-25.4,-282423,-24.9,19,4.7,983,4.7
"34000","5","61163","57","0","2020","A","",91,958,22556981,14541191,253410,453,23538,"",1.73,2.34,1.78,1.54,1.48,0.76,0.76,"",1,1.1,-271,-22.1,-3180915,-12.4,-3101332,-17.6,-39578,-13.5,50,12.4,2590,12.4
"34000","5","611630","58","0","2020","A","",91,958,22556981,14541191,253410,453,23538,"",1.73,2.34,1.78,1.54,1.48,0.76,0.76,"",1,1.1,-271,-22.1,-3180915,-12.4,-3101332,-17.6,-39578,-13.5,50,12.4,2590,12.4
"34000","5","61169","57","0","2020","A","",835,6382,185080640,114287431,2356140,558,29000,"",1.34,1.53,1.28,1.24,1.55,0.84,0.84,"",11,1.3,-1483,-18.9,-12211576,-6.2,-14917831,-11.5,-118541,-4.8,76,15.8,3916,15.6
"34000","5","611691","58","0","2020","A","",442,4011,106156943,67936817,1574526,509,26467,"",1.61,1.83,1.58,1.62,2.09,0.86,0.86,"",14,3.3,-978,-19.6,-4279020,-3.9,-8732253,-11.4,-17770,-1.1,83,19.5,4329,19.6
"34000","5","611692","58","0","2020","A","",132,484,8759683,8331036,115135,348,18092,"",1.96,1.41,0.90,0.91,1.02,0.63,0.63,"",0,0.0,-97,-16.7,-1869413,-17.6,-1537589,-15.6,-9407,-7.6,-4,-1.1,-200,-1.1
"34000","5","611699","58","0","2020","A","",261,1887,70164014,38019578,666479,715,37181,"",0.92,1.15,1.05,0.93,1.02,0.91,0.91,"",-3,-1.1,-409,-17.8,-6063143,-8.0,-4647989,-10.9,-91364,-12.1,76,11.9,3974,12.0
"34000","5","6117","56","0","2020","A","",511,7223,514252290,130284403,2324188,1369,71201,"",0.89,1.76,1.77,1.22,1.10,1.01,1.01,"",20,4.1,-617,-7.9,-32238135,-5.9,-1355376,-1.0,-80989,-3.4,28,2.1,1494,2.1
"34000","5","61171","57","0","2020","A","",511,7223,514252290,130284403,2324188,1369,71201,"",0.89,1.76,1.77,1.22,1.10,1.01,1.01,"",20,4.1,-617,-7.9,-32238135,-5.9,-1355376,-1.0,-80989,-3.4,28,2.1,1494,2.1
"34000","5","611710","58","0","2020","A","",511,7223,514252290,130284403,2324188,1369,71201,"",0.89,1.76,1.77,1.22,1.10,1.01,1.01,"",20,4.1,-617,-7.9,-32238135,-5.9,-1355376,-1.0,-80989,-3.4,28,2.1,1494,2.1
"34000","5","62","54","0","2020","A","",36489,547482,33067207138,10259038139,139064753,1162,60399,"",0.78,1.04,0.99,1.02,1.03,0.95,0.95,"",-196,-0.5,-42020,-7.1,381580834,1.2,-439056177,-4.1,-6561195,-4.5,96,9.0,4953,8.9
"34000","5","621","55","0","2020","A","",20681,223805,15404994080,6238695818,81519505,1324,68832,"",1.22,1.11,0.98,1.19,1.22,0.88,0.88,"",226,1.1,-18609,-7.7,-337862245,-2.1,-229753020,-3.6,-905473,-1.1,75,6.0,3890,6.0
"34000","5","6211","56","0","2020","A","",7815,77427,7896559468,2378683670,29356602,1961,101988,"",1.33,1.10,0.99,1.37,1.44,0.90,0.90,"",-74,-0.9,-4606,-5.6,-114850187,-1.4,-118368687,-4.7,-2144379,-6.8,83,4.4,4327,4.4
"34000","5","62111","57","0","2020","A","",7815,77427,7896559468,2378683670,29356602,1961,101988,"",1.33,1.10,0.99,1.37,1.44,0.90,0.90,"",-74,-0.9,-4606,-5.6,-114850187,-1.4,-118368687,-4.7,-2144379,-6.8,83,4.4,4327,4.4
"34000","5","621111","58","0","2020","A","",7467,75232,7747201098,2314964810,28508554,1980,102978,"",1.34,1.09,0.99,1.36,1.44,0.91,0.91,"",-75,-1.0,-4537,-5.7,-124182362,-1.6,-118018128,-4.9,-2175881,-7.1,82,4.3,4301,4.4
"34000","5","621112","58","0","2020","A","",348,2195,149358370,63718860,848048,1309,68045,"",1.11,1.41,1.23,1.46,1.42,0.87,0.87,"",1,0.3,-68,-3.0,9332175,6.7,-350559,-0.5,31502,3.9,119,10.0,6180,10.0
"34000","5","6212","56","0","2020","A","",4515,26850,1408265240,815401416,9583036,1009,52449,"",1.27,1.12,0.94,1.01,1.03,0.83,0.83,"",-36,-0.8,-3612,-11.9,-208131017,-12.9,-54866495,-6.3,-324000,-3.3,-11,-1.1,-613,-1.2
"34000","5","62121","57","0","2020","A","",4515,26850,1408265240,815401416,9583036,1009,52449,"",1.27,1.12,0.94,1.01,1.03,0.83,0.83,"",-36,-0.8,-3612,-11.9,-208131017,-12.9,-54866495,-6.3,-324000,-3.3,-11,-1.1,-613,-1.2
"34000","5","621210","58","0","2020","A","",4515,26850,1408265240,815401416,9583036,1009,52449,"",1.27,1.12,0.94,1.01,1.03,0.83,0.83,"",-36,-0.8,-3612,-11.9,-208131017,-12.9,-54866495,-6.3,-324000,-3.3,-11,-1.1,-613,-1.2
"34000","5","6213","56","0","2020","A","",4681,27017,1305700197,749333806,10216846,929,48329,"",1.10,1.09,1.00,1.00,1.11,0.92,0.92,"",108,2.4,-3552,-11.6,-141347705,-9.8,-43382414,-5.5,-77554,-0.8,19,2.1,992,2.1
"34000","5","62131","57","0","2020","A","",1172,4082,172555817,107494934,1565725,813,42268,"",1.11,1.13,1.11,0.97,1.31,0.98,0.98,"",-14,-1.2,-620,-13.2,-21458948,-11.1,-7679587,-6.7,-114980,-6.8,19,2.4,1002,2.4
"34000","5","621310","58","0","2020","A","",1172,4082,172555817,107494934,1565725,813,42268,"",1.11,1.13,1.11,0.97,1.31,0.98,0.98,"",-14,-1.2,-620,-13.2,-21458948,-11.1,-7679587,-6.7,-114980,-6.8,19,2.4,1002,2.4
"34000","5","62132","57","0","2020","A","",580,3048,144754955,88218792,977728,913,47490,"",1.04,0.85,0.77,0.77,0.79,0.90,0.90,"",-3,-0.5,-462,-13.2,-19697987,-12.0,-8069229,-8.4,-78365,-7.4,12,1.3,631,1.3
"34000","5","621320","58","0","2020","A","",580,3048,144754955,88218792,977728,913,47490,"",1.04,0.85,0.77,0.77,0.79,0.90,0.90,"",-3,-0.5,-462,-13.2,-19697987,-12.0,-8069229,-8.4,-78365,-7.4,12,1.3,631,1.3
"34000","5","62133","57","0","2020","A","",485,3225,132361509,75708385,1345931,789,41048,"",0.76,0.97,0.78,0.78,0.94,0.81,0.81,"",52,12.0,431,15.4,25336738,23.7,17394285,29.8,344426,34.4,52,7.1,2745,7.2
"34000","5","621330","58","0","2020","A","",485,3225,132361509,75708385,1345931,789,41048,"",0.76,0.97,0.78,0.78,0.94,0.81,0.81,"",52,12.0,431,15.4,25336738,23.7,17394285,29.8,344426,34.4,52,7.1,2745,7.2
"34000","5","62134","57","0","2020","A","",1584,12426,656954315,367142937,4767482,1017,52870,"",1.40,1.20,1.16,1.19,1.27,0.97,0.97,"",96,6.5,-2171,-14.9,-97574485,-12.9,-32755939,-8.2,-187451,-3.8,23,2.3,1180,2.3
"34000","5","621340","58","0","2020","A","",1584,12426,656954315,367142937,4767482,1017,52870,"",1.40,1.20,1.16,1.19,1.27,0.97,0.97,"",96,6.5,-2171,-14.9,-97574485,-12.9,-32755939,-8.2,-187451,-3.8,23,2.3,1180,2.3
"34000","5","62139","57","0","2020","A","",862,4236,199073601,110768758,1559980,904,46995,"",0.99,1.11,0.88,0.95,0.98,0.80,0.80,"",-22,-2.5,-731,-14.7,-27953023,-12.3,-12271944,-10.0,-41184,-2.6,25,2.8,1286,2.8
"34000","5","621391","58","0","2020","A","",389,1807,81695646,46923025,604181,870,45217,"",2.07,2.06,1.58,1.82,1.93,0.77,0.77,"",-10,-2.5,-150,-7.7,-2664710,-3.2,-2169205,-4.4,117,0.0,41,4.9,2103,4.9
"34000","5","621399","58","0","2020","A","",473,2429,117377955,63845733,955799,929,48317,"",0.69,0.82,0.68,0.70,0.75,0.82,0.82,"",-12,-2.5,-581,-19.3,-25288313,-17.7,-10102739,-13.7,-41301,-4.1,18,2.0,922,1.9
"34000","5","6214","56","0","2020","A","",1355,26446,1740068399,634790281,9570948,1265,65798,"",1.21,1.01,0.81,1.21,1.25,0.79,0.79,"",126,10.3,-7,0.0,128692763,8.0,33751428,5.6,1224425,14.7,94,8.0,4884,8.0
"34000","5","62141","57","0","2020","A","",59,910,69406551,20829060,401710,1467,76278,"",1.03,1.42,1.72,1.72,1.79,1.22,1.22,"",3,5.4,-39,-4.1,5120424,8.0,977865,4.9,13827,3.6,165,12.7,8555,12.6
"34000","5","621410","58","0","2020","A","",59,910,69406551,20829060,401710,1467,76278,"",1.03,1.42,1.72,1.72,1.79,1.22,1.22,"",3,5.4,-39,-4.1,5120424,8.0,977865,4.9,13827,3.6,165,12.7,8555,12.6
"34000","5","62142","57","0","2020","A","",316,6713,325157473,135300954,2312108,932,48440,"",0.97,0.98,0.87,1.09,1.13,0.89,0.89,"",9,2.9,-343,-4.9,19371151,6.3,-674117,-0.5,29486,1.3,99,11.9,5101,11.8
"34000","5","621420","58","0","2020","A","",316,6713,325157473,135300954,2312108,932,48440,"",0.97,0.98,0.87,1.09,1.13,0.89,0.89,"",9,2.9,-343,-4.9,19371151,6.3,-674117,-0.5,29486,1.3,99,11.9,5101,11.8
"34000","5","62149","57","0","2020","A","",979,18823,1345504375,478660267,6857130,1375,71481,"",1.33,1.01,0.77,1.23,1.27,0.76,0.76,"",113,13.0,375,2.0,104201188,8.4,33447680,7.5,1181112,20.8,81,6.3,4196,6.2
"34000","5","621491","58","0","2020","A","",17,445,44495888,5537306,94498,1924,100066,"",0.23,0.08,0.06,0.08,0.08,0.75,0.75,"",-13,-43.3,-56,-11.2,364611,0.8,-2739178,-33.1,-51992,-35.5,231,13.6,12053,13.7
"34000","5","621492","58","0","2020","A","",220,3871,283905147,138503081,1373354,1410,73337,"",1.04,1.08,1.05,1.31,1.24,0.97,0.97,"",10,4.8,6,0.2,27919492,10.9,6589463,5.0,160687,13.3,136,10.7,7111,10.7
"34000","5","621493","58","0","2020","A","",409,8532,562564906,224577048,3660154,1268,65934,"",1.90,1.98,1.73,1.97,2.37,0.88,0.88,"",103,33.7,740,9.5,66359255,13.4,34858574,18.4,1152412,46.0,43,3.5,2253,3.5
"34000","5","621498","58","0","2020","A","",333,5975,454538434,110042832,1729124,1463,76072,"",1.43,1.17,1.11,1.12,1.14,0.95,0.95,"",13,4.1,-315,-5.0,9557830,2.1,-5261179,-4.6,-79995,-4.4,102,7.5,5322,7.5
"34000","5","6215","56","0","2020","A","",1127,14524,1023712113,465930630,6195885,1355,70482,"",1.80,1.92,1.67,2.01,1.89,0.87,0.87,"",95,9.2,-569,-3.8,-861991,-0.1,2999192,0.6,471517,8.2,50,3.8,2596,3.8
"34000","5","62151","57","0","2020","A","",1127,14524,1023712113,465930630,6195885,1355,70482,"",1.80,1.92,1.67,2.01,1.89,0.87,0.87,"",95,9.2,-569,-3.8,-861991,-0.1,2999192,0.6,471517,8.2,50,3.8,2596,3.8
"34000","5","621511","58","0","2020","A","",907,11035,744400485,357342877,4901416,1297,67460,"",2.00,1.98,1.67,2.05,2.02,0.84,0.84,"",104,13.0,-199,-1.8,23014305,3.2,8083122,2.3,528268,12.1,62,5.0,3243,5.1
"34000","5","621512","58","0","2020","A","",221,3490,279311628,108587753,1294469,1539,80040,"",1.29,1.75,1.67,1.88,1.51,0.96,0.96,"",-8,-3.5,-369,-9.6,-23876296,-7.9,-5083930,-4.5,-56751,-4.2,28,1.9,1477,1.9
"34000","5","6216","56","0","2020","A","",795,44373,1636909461,1006316447,13723148,709,36890,"",0.73,1.11,1.00,1.03,0.98,0.91,0.91,"",5,0.6,-5052,-10.2,25279760,1.6,-29029234,-2.8,165004,1.2,82,13.1,4282,13.1
"34000","5","62161","57","0","2020","A","",795,44373,1636909461,1006316447,13723148,709,36890,"",0.73,1.11,1.00,1.03,0.98,0.91,0.91,"",5,0.6,-5052,-10.2,25279760,1.6,-29029234,-2.8,165004,1.2,82,13.1,4282,13.1
"34000","5","621610","58","0","2020","A","",795,44373,1636909461,1006316447,13723148,709,36890,"",0.73,1.11,1.00,1.03,0.98,0.91,0.91,"",5,0.6,-5052,-10.2,25279760,1.6,-29029234,-2.8,165004,1.2,82,13.1,4282,13.1
"34000","5","6219","56","0","2020","A","",393,7168,393779202,188239568,2873040,1056,54936,"",0.95,0.87,0.78,0.88,0.98,0.90,0.90,"",2,0.5,-1211,-14.5,-26643868,-6.3,-20856810,-10.0,-220486,-7.1,91,9.4,4762,9.5
"34000","5","62191","57","0","2020","A","",200,4277,156139906,117209804,1632796,702,36510,"",1.36,0.96,0.65,0.97,1.05,0.68,0.68,"",-1,-0.5,-1079,-20.1,-29914013,-16.1,-18739825,-13.8,-269073,-14.1,34,5.1,1770,5.1
"34000","5","621910","58","0","2020","A","",200,4277,156139906,117209804,1632796,702,36510,"",1.36,0.96,0.65,0.97,1.05,0.68,0.68,"",-1,-0.5,-1079,-20.1,-29914013,-16.1,-18739825,-13.8,-269073,-14.1,34,5.1,1770,5.1
"34000","5","62199","57","0","2020","A","",193,2891,237639296,71029764,1240244,1581,82188,"",0.73,0.76,0.89,0.77,0.90,1.17,1.17,"",4,2.1,-133,-4.4,3270145,1.4,-2116985,-2.9,48587,4.1,90,6.0,4676,6.0
"34000","5","621991","58","0","2020","A","",15,1241,101326561,11849232,205768,1571,81682,"",0.27,0.60,0.79,0.29,0.45,1.31,1.31,"",0,0.0,16,1.3,-2693159,-2.6,-346958,-2.8,3344,1.7,-62,-3.8,-3255,-3.8
"34000","5","621999","58","0","2020","A","",178,1651,136312735,59180532,1034476,1588,82568,"",0.85,0.95,0.98,1.16,1.13,1.04,1.03,"",3,1.7,-148,-8.2,5963304,4.6,-1770027,-2.9,45243,4.6,195,14.0,10111,14.0
"34000","5","622","55","0","2020","A","",168,150265,11149649546,594753963,7049527,1427,74200,"",0.55,1.10,1.02,0.78,0.98,0.93,0.93,"",9,5.7,-1152,-0.8,662082986,6.3,-14775419,-2.4,-1879564,-21.0,95,7.1,4937,7.1
"34000","5","6221","56","0","2020","A","",124,140540,10507941644,414085815,4836176,1438,74768,"",0.56,1.11,1.03,0.68,0.93,0.93,0.93,"",8,6.9,-706,-0.5,625792824,6.3,-13294312,-3.1,-1851489,-27.7,93,6.9,4804,6.9
"34000","5","62211","57","0","2020","A","",124,140540,10507941644,414085815,4836176,1438,74768,"",0.56,1.11,1.03,0.68,0.93,0.93,0.93,"",8,6.9,-706,-0.5,625792824,6.3,-13294312,-3.1,-1851489,-27.7,93,6.9,4804,6.9
"34000","5","622110","58","0","2020","A","",124,140540,10507941644,414085815,4836176,1438,74768,"",0.56,1.11,1.03,0.68,0.93,0.93,0.93,"",8,6.9,-706,-0.5,625792824,6.3,-13294312,-3.1,-1851489,-27.7,93,6.9,4804,6.9
"34000","5","6222","56","0","2020","A","",12,2485,142154056,48654519,631856,1100,57213,"",0.34,0.75,0.70,0.68,0.62,0.94,0.94,"",0,0.0,-36,-1.4,10184513,7.7,984692,2.1,-113,0.0,93,9.2,4868,9.3
"34000","5","62221","57","0","2020","A","",12,2485,142154056,48654519,631856,1100,57213,"",0.34,0.75,0.70,0.68,0.62,0.94,0.94,"",0,0.0,-36,-1.4,10184513,7.7,984692,2.1,-113,0.0,93,9.2,4868,9.3
"34000","5","622210","58","0","2020","A","",12,2485,142154056,48654519,631856,1100,57213,"",0.34,0.75,0.70,0.68,0.62,0.94,0.94,"",0,0.0,-36,-1.4,10184513,7.7,984692,2.1,-113,0.0,93,9.2,4868,9.3
"34000","5","6223","56","0","2020","A","",32,7240,499553846,132013629,1581495,1327,68998,"",0.63,1.14,1.00,1.66,1.62,0.87,0.87,"",0,0.0,-410,-5.4,26105649,5.5,-2465799,-1.8,-27962,-1.7,137,11.5,7109,11.5
"34000","5","62231","57","0","2020","A","",32,7240,499553846,132013629,1581495,1327,68998,"",0.63,1.14,1.00,1.66,1.62,0.87,0.87,"",0,0.0,-410,-5.4,26105649,5.5,-2465799,-1.8,-27962,-1.7,137,11.5,7109,11.5
"34000","5","622310","58","0","2020","A","",32,7240,499553846,132013629,1581495,1327,68998,"",0.63,1.14,1.00,1.66,1.62,0.87,0.87,"",0,0.0,-410,-5.4,26105649,5.5,-2465799,-1.8,-27962,-1.7,137,11.5,7109,11.5
"34000","5","623","55","0","2020","A","",2033,86155,3718330489,1839516756,22643621,830,43159,"",0.90,1.00,1.01,0.95,0.92,1.01,1.01,"",5,0.2,-7594,-8.1,147493260,4.1,-34842351,-1.9,-1793865,-7.3,98,13.4,5070,13.3
"34000","5","6231","56","0","2020","A","",390,41937,1908220159,1086256193,12057746,875,45502,"",0.79,1.05,1.04,1.09,1.00,0.99,0.99,"",2,0.5,-5008,-10.7,5815459,0.3,-41985765,-3.7,-1592935,-11.7,96,12.3,4978,12.3
"34000","5","62311","57","0","2020","A","",390,41937,1908220159,1086256193,12057746,875,45502,"",0.79,1.05,1.04,1.09,1.00,0.99,0.99,"",2,0.5,-5008,-10.7,5815459,0.3,-41985765,-3.7,-1592935,-11.7,96,12.3,4978,12.3
"34000","5","623110","58","0","2020","A","",390,41937,1908220159,1086256193,12057746,875,45502,"",0.79,1.05,1.04,1.09,1.00,0.99,0.99,"",2,0.5,-5008,-10.7,5815459,0.3,-41985765,-3.7,-1592935,-11.7,96,12.3,4978,12.3
"34000","5","6232","56","0","2020","A","",1139,19467,818819836,275406173,4201752,809,42062,"",1.36,1.16,1.14,0.99,1.11,0.99,0.99,"",-17,-1.5,-1226,-5.9,73805474,9.9,-11397774,-4.0,-328108,-7.2,117,16.9,6059,16.8
"34000","5","62321","57","0","2020","A","",894,13212,549409657,167678639,2608326,800,41585,"",1.49,1.25,1.32,1.04,1.46,1.06,1.06,"",-31,-3.4,-843,-6.0,64957111,13.4,-9843722,-5.5,-190021,-6.8,137,20.7,7117,20.6
"34000","5","623210","58","0","2020","A","",894,13212,549409657,167678639,2608326,800,41585,"",1.49,1.25,1.32,1.04,1.46,1.06,1.06,"",-31,-3.4,-843,-6.0,64957111,13.4,-9843722,-5.5,-190021,-6.8,137,20.7,7117,20.6
"34000","5","62322","57","0","2020","A","",246,6255,269410179,107727534,1593426,828,43070,"",1.05,1.00,0.90,0.91,0.79,0.90,0.90,"",15,6.5,-383,-5.8,8848363,3.4,-1554052,-1.4,-138087,-8.0,73,9.7,3814,9.7
"34000","5","623220","58","0","2020","A","",246,6255,269410179,107727534,1593426,828,43070,"",1.05,1.00,0.90,0.91,0.79,0.90,0.90,"",15,6.5,-383,-5.8,8848363,3.4,-1554052,-1.4,-138087,-8.0,73,9.7,3814,9.7
"34000","5","6233","56","0","2020","A","",315,21811,875852634,443754286,5878581,772,40157,"",0.42,0.87,0.93,0.75,0.76,1.07,1.07,"",6,1.9,-1434,-6.2,52234852,6.3,17385862,4.1,120391,2.1,91,13.4,4724,13.3
"34000","5","62331","57","0","2020","A","",315,21811,875852634,443754286,5878581,772,40157,"",0.42,0.87,0.93,0.75,0.76,1.07,1.07,"",6,1.9,-1434,-6.2,52234852,6.3,17385862,4.1,120391,2.1,91,13.4,4724,13.3
"34000","5","623311","58","0","2020","A","",161,15486,643013475,273402007,3710108,798,41521,"",0.82,1.19,1.24,1.08,1.22,1.04,1.04,"",12,8.1,-602,-3.7,50040988,8.4,19617880,7.7,201862,5.8,89,12.6,4664,12.7
"34000","5","623312","58","0","2020","A","",155,6324,232839159,170352279,2168473,708,36816,"",0.28,0.53,0.55,0.51,0.46,1.04,1.04,"",-5,-3.1,-832,-11.6,2193864,1.0,-2232018,-1.3,-81471,-3.6,88,14.2,4586,14.2
"34000","5","6239","56","0","2020","A","",189,2940,115437860,34100104,505542,755,39269,"",1.05,0.68,0.62,0.45,0.52,0.91,0.91,"",14,8.0,73,2.5,15637475,15.7,1155326,3.5,6787,1.4,85,12.7,4455,12.8
"34000","5","62399","57","0","2020","A","",189,2940,115437860,34100104,505542,755,39269,"",1.05,0.68,0.62,0.45,0.52,0.91,0.91,"",14,8.0,73,2.5,15637475,15.7,1155326,3.5,6787,1.4,85,12.7,4455,12.8
"34000","5","623990","58","0","2020","A","",189,2940,115437860,34100104,505542,755,39269,"",1.05,0.68,0.62,0.45,0.52,0.91,0.91,"",14,8.0,73,2.5,15637475,15.7,1155326,3.5,6787,1.4,85,12.7,4455,12.8
"34000","5","624","55","0","2020","A","",13607,87258,2794233023,1586071602,27852100,616,32023,"",0.50,0.84,0.85,0.73,0.75,1.01,1.01,"",-436,-3.1,-14664,-14.4,-90133167,-3.1,-159685387,-9.1,-1982293,-6.6,72,13.2,3723,13.2
"34000","5","6241","56","0","2020","A","",10770,48347,1592149100,809268694,15075624,633,32932,"",0.44,0.69,0.75,0.57,0.58,1.09,1.09,"",-402,-3.6,-4749,-8.9,45566296,2.9,-27446563,-3.3,-104311,-0.7,73,13.0,3804,13.1
"34000","5","62411","57","0","2020","A","",268,4939,198823972,81162742,1243372,774,40253,"",0.84,0.94,0.85,0.96,0.85,0.90,0.90,"",15,5.9,-554,-10.1,1555659,0.8,-2670646,-3.2,-92843,-6.9,83,12.0,4339,12.1
"34000","5","624110","58","0","2020","A","",268,4939,198823972,81162742,1243372,774,40253,"",0.84,0.94,0.85,0.96,0.85,0.90,0.90,"",15,5.9,-554,-10.1,1555659,0.8,-2670646,-3.2,-92843,-6.9,83,12.0,4339,12.1
"34000","5","62412","57","0","2020","A","",9709,27983,727049749,452866417,8989085,500,25982,"",0.42,0.52,0.54,0.41,0.45,1.04,1.04,"",-484,-4.7,-3455,-11.0,939098,0.1,-22336851,-4.7,-147160,-1.6,56,12.6,2885,12.5
"34000","5","624120","58","0","2020","A","",9709,27983,727049749,452866417,8989085,500,25982,"",0.42,0.52,0.54,0.41,0.45,1.04,1.04,"",-484,-4.7,-3455,-11.0,939098,0.1,-22336851,-4.7,-147160,-1.6,56,12.6,2885,12.5
"34000","5","62419","57","0","2020","A","",794,15424,666275379,275239535,4843167,831,43196,"",0.88,1.33,1.20,1.21,1.10,0.90,0.90,"",68,9.4,-742,-4.6,43071539,6.9,-2439066,-0.9,135692,2.9,90,12.1,4645,12.0
"34000","5","624190","58","0","2020","A","",794,15424,666275379,275239535,4843167,831,43196,"",0.88,1.33,1.20,1.21,1.10,0.90,0.90,"",68,9.4,-742,-4.6,43071539,6.9,-2439066,-0.9,135692,2.9,90,12.1,4645,12.0
"34000","5","6242","56","0","2020","A","",293,3948,177660250,57899184,1039047,865,44999,"",0.88,0.79,0.69,0.62,0.59,0.87,0.87,"",-15,-4.9,-96,-2.4,10654375,6.4,2573875,4.7,32736,3.3,71,8.9,3698,9.0
"34000","5","62421","57","0","2020","A","",66,920,41406428,15194364,244234,866,45023,"",0.71,0.91,0.88,0.76,0.73,0.96,0.96,"",-2,-2.9,10,1.1,5350925,14.8,1269050,9.1,10507,4.5,104,13.6,5391,13.6
"34000","5","624210","58","0","2020","A","",66,920,41406428,15194364,244234,866,45023,"",0.71,0.91,0.88,0.76,0.73,0.96,0.96,"",-2,-2.9,10,1.1,5350925,14.8,1269050,9.1,10507,4.5,104,13.6,5391,13.6
"34000","5","62422","57","0","2020","A","",182,2563,103905596,37605186,712805,780,40538,"",0.99,0.81,0.67,0.61,0.58,0.83,0.83,"",-18,-9.0,-121,-4.5,2379370,2.3,317603,0.9,798,0.1,53,7.3,2716,7.2
"34000","5","624221","58","0","2020","A","",99,1836,73793441,18991106,342009,773,40187,"",0.97,0.88,0.79,0.50,0.48,0.90,0.90,"",-8,-7.5,-95,-4.9,4113256,5.9,115548,0.6,-2859,-0.8,79,11.4,4100,11.4
"34000","5","624229","58","0","2020","A","",83,727,30112155,18614080,370796,797,41424,"",1.02,0.68,0.49,0.77,0.71,0.73,0.73,"",-10,-10.8,-26,-3.5,-1733886,-5.4,202055,1.1,3657,1.0,-16,-2.0,-845,-2.0
"34000","5","62423","57","0","2020","A","",45,465,32348226,5099634,82008,1337,69529,"",0.80,0.58,0.58,0.47,0.40,1.00,1.00,"",4,9.8,15,3.3,2924080,9.9,987222,24.0,21431,35.4,78,6.2,4081,6.2
"34000","5","624230","58","0","2020","A","",45,465,32348226,5099634,82008,1337,69529,"",0.80,0.58,0.58,0.47,0.40,1.00,1.00,"",4,9.8,15,3.3,2924080,9.9,987222,24.0,21431,35.4,78,6.2,4081,6.2
"34000","5","6243","56","0","2020","A","",193,5807,203680771,78564028,1332477,674,35073,"",0.76,0.77,0.73,0.82,0.89,0.94,0.95,"",-7,-3.5,-1424,-19.7,-1497375,-0.7,571448,0.7,36620,2.8,128,23.4,6698,23.6
"34000","5","62431","57","0","2020","A","",193,5807,203680771,78564028,1332477,674,35073,"",0.76,0.77,0.73,0.82,0.89,0.94,0.95,"",-7,-3.5,-1424,-19.7,-1497375,-0.7,571448,0.7,36620,2.8,128,23.4,6698,23.6
"34000","5","624310","58","0","2020","A","",193,5807,203680771,78564028,1332477,674,35073,"",0.76,0.77,0.73,0.82,0.89,0.94,0.95,"",-7,-3.5,-1424,-19.7,-1497375,-0.7,571448,0.7,36620,2.8,128,23.4,6698,23.6
