"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01000","5","515111","58","0","2019","A","",19,185,7578746,1603640,22720,787,40929,"",1.18,0.80,0.45,0.80,0.94,0.56,0.55,"",-1,-5.0,-6,-3.1,38340,0.5,22044,1.4,-8102,-26.3,28,3.7,1468,3.7
"01000","5","515112","58","0","2019","A","",119,954,39871194,8307489,116228,804,41812,"",2.34,1.12,0.95,1.11,1.28,0.85,0.85,"",-2,-1.7,-30,-3.0,-206999,-0.5,46125,0.6,-7434,-6.0,21,2.7,1079,2.6
"01000","5","51512","57","0","2019","A","",47,1838,141051866,17534946,168149,1476,76746,"",1.29,1.04,0.93,1.10,0.82,0.90,0.90,"",-3,-6.0,-50,-2.6,17486292,14.2,-27443,-0.2,957,0.6,217,17.2,11287,17.2
"01000","5","515120","58","0","2019","A","",47,1838,141051866,17534946,168149,1476,76746,"",1.29,1.04,0.93,1.10,0.82,0.90,0.90,"",-3,-6.0,-50,-2.6,17486292,14.2,-27443,-0.2,957,0.6,217,17.2,11287,17.2
"01000","5","5152","56","0","2019","A","",22,189,10970149,2040335,39677,1115,57992,"",1.36,0.26,0.14,0.30,0.34,0.55,0.55,"",1,4.8,-3,-1.6,759851,7.4,69500,3.5,2159,5.8,94,9.2,4906,9.2
"01000","5","51521","57","0","2019","A","",22,189,10970149,2040335,39677,1115,57992,"",1.36,0.26,0.14,0.30,0.34,0.55,0.55,"",1,4.8,-3,-1.6,759851,7.4,69500,3.5,2159,5.8,94,9.2,4906,9.2
"01000","5","515210","58","0","2019","A","",22,189,10970149,2040335,39677,1115,57992,"",1.36,0.26,0.14,0.30,0.34,0.55,0.55,"",1,4.8,-3,-1.6,759851,7.4,69500,3.5,2159,5.8,94,9.2,4906,9.2
"01000","5","517","55","0","2019","A","",488,7783,557141970,71280925,1367978,1377,71587,"",1.10,0.81,0.75,0.68,0.96,0.92,0.92,"",-9,-1.8,-630,-7.5,-23076557,-4.0,-5110939,-6.7,-374141,-21.5,51,3.8,2620,3.8
"01000","5","5173","56","0","2019","A","",390,7113,503904839,64919881,1226693,1362,70839,"",1.17,0.85,0.79,0.71,1.00,0.93,0.93,"",-9,-2.3,-509,-6.7,-18043447,-3.5,-4043193,-5.9,-265743,-17.8,45,3.4,2355,3.4
"01000","5","51731","57","0","2019","A","",390,7113,503904839,64919881,1226693,1362,70839,"",1.17,0.85,0.79,0.71,1.00,0.93,0.93,"",-9,-2.3,-509,-6.7,-18043447,-3.5,-4043193,-5.9,-265743,-17.8,45,3.4,2355,3.4
"01000","5","517311","58","0","2019","A","",340,6001,442365204,54980043,1090117,1418,73712,"",1.40,0.86,0.83,0.75,1.08,0.97,0.97,"",-8,-2.3,-527,-8.1,-19333805,-4.2,-4124360,-7.0,-232105,-17.6,58,4.3,2990,4.2
"01000","5","517312","58","0","2019","A","",49,1112,61539635,9939838,136576,1064,55337,"",0.55,0.79,0.57,0.55,0.61,0.73,0.72,"",-2,-3.9,19,1.7,1290358,2.1,81167,0.8,-33638,-19.8,4,0.4,223,0.4
"01000","5","5174","56","0","2019","A","",10,14,1314292,178381,3183,1816,94440,"",0.95,0.12,0.14,0.15,0.22,1.18,1.18,"",1,11.1,-6,-30.0,-152189,-10.4,-28085,-13.6,-1785,-35.9,370,25.6,19236,25.6
"01000","5","51741","57","0","2019","A","",10,14,1314292,178381,3183,1816,94440,"",0.95,0.12,0.14,0.15,0.22,1.18,1.18,"",1,11.1,-6,-30.0,-152189,-10.4,-28085,-13.6,-1785,-35.9,370,25.6,19236,25.6
"01000","5","517410","58","0","2019","A","",10,14,1314292,178381,3183,1816,94440,"",0.95,0.12,0.14,0.15,0.22,1.18,1.18,"",1,11.1,-6,-30.0,-152189,-10.4,-28085,-13.6,-1785,-35.9,370,25.6,19236,25.6
"01000","5","5179","56","0","2019","A","",89,656,51922839,6182663,138102,1523,79211,"",0.89,0.60,0.52,0.53,0.74,0.87,0.87,"",0,0.0,-116,-15.0,-4880921,-8.6,-1039661,-14.4,-106613,-43.6,108,7.6,5631,7.7
"01000","5","51791","57","0","2019","A","",89,656,51922839,6182663,138102,1523,79211,"",0.89,0.60,0.52,0.53,0.74,0.87,0.87,"",0,0.0,-116,-15.0,-4880921,-8.6,-1039661,-14.4,-106613,-43.6,108,7.6,5631,7.7
"01000","5","517911","58","0","2019","A","",55,507,43587052,4480029,106372,1654,85985,"",0.96,0.75,0.89,0.60,0.98,1.17,1.17,"",-3,-5.2,-137,-21.3,-6668064,-13.3,-1172783,-20.7,-105895,-49.9,153,10.2,7929,10.2
"01000","5","517919","58","0","2019","A","",34,149,8335787,1702634,31730,1079,56102,"",0.80,0.35,0.17,0.40,0.40,0.47,0.47,"",3,9.7,21,16.4,1787143,27.3,133122,8.5,-718,-2.2,96,9.8,5007,9.8
"01000","5","518","55","0","2019","A","",452,2106,147919453,21713330,425880,1351,70248,"",1.35,0.46,0.30,0.41,0.61,0.66,0.66,"",48,11.9,-322,-13.3,15774596,11.9,-3432451,-13.7,-274921,-39.2,304,29.0,15811,29.0
"01000","5","5182","56","0","2019","A","",452,2106,147919453,21713330,425880,1351,70248,"",1.35,0.46,0.30,0.41,0.61,0.66,0.66,"",48,11.9,-322,-13.3,15774596,11.9,-3432451,-13.7,-274921,-39.2,304,29.0,15811,29.0
"01000","5","51821","57","0","2019","A","",452,2106,147919453,21713330,425880,1351,70248,"",1.35,0.46,0.30,0.41,0.61,0.66,0.66,"",48,11.9,-322,-13.3,15774596,11.9,-3432451,-13.7,-274921,-39.2,304,29.0,15811,29.0
"01000","5","518210","58","0","2019","A","",452,2106,147919453,21713330,425880,1351,70248,"",1.35,0.46,0.30,0.41,0.61,0.66,0.66,"",48,11.9,-322,-13.3,15774596,11.9,-3432451,-13.7,-274921,-39.2,304,29.0,15811,29.0
"01000","5","519","55","0","2019","A","",159,429,32349648,4131978,54182,1450,75422,"",0.47,0.10,0.04,0.08,0.08,0.44,0.44,"",6,3.9,-5,-1.2,335871,1.0,-43197,-1.0,-6411,-10.6,33,2.3,1728,2.3
"01000","5","5191","56","0","2019","A","",159,429,32349648,4131978,54182,1450,75422,"",0.47,0.10,0.04,0.08,0.08,0.44,0.44,"",6,3.9,-5,-1.2,335871,1.0,-43197,-1.0,-6411,-10.6,33,2.3,1728,2.3
"01000","5","51911","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","519110","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","51912","57","0","2019","A","",7,60,1317932,481865,6797,421,21874,"",0.25,0.16,0.11,0.35,0.38,0.67,0.67,"",0,0.0,2,3.4,99604,8.2,32662,7.3,610,9.9,19,4.7,958,4.6
"01000","5","519120","58","0","2019","A","",7,60,1317932,481865,6797,421,21874,"",0.25,0.16,0.11,0.35,0.38,0.67,0.67,"",0,0.0,2,3.4,99604,8.2,32662,7.3,610,9.9,19,4.7,958,4.6
"01000","5","51913","57","0","2019","A","",134,331,28282863,3330563,43026,1646,85576,"",0.62,0.09,0.04,0.08,0.08,0.44,0.44,"",5,3.9,-9,-2.6,-105451,-0.4,-65758,-1.9,-6732,-13.5,41,2.6,2101,2.5
"01000","5","519130","58","0","2019","A","",134,331,28282863,3330563,43026,1646,85576,"",0.62,0.09,0.04,0.08,0.08,0.44,0.44,"",5,3.9,-9,-2.6,-105451,-0.4,-65758,-1.9,-6732,-13.5,41,2.6,2101,2.5
"01000","5","51919","57","0","2019","A","N",16,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","519190","58","0","2019","A","N",16,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52","54","0","2019","A","",8394,71298,5632365138,680627380,7672510,1519,78998,"",1.33,0.88,0.75,0.80,0.85,0.85,0.85,"",73,0.9,20,0.0,123923304,2.2,2863199,0.4,-1325985,-14.7,33,2.2,1717,2.2
"01000","5","521","55","0","2019","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5211","56","0","2019","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52111","57","0","2019","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","521110","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","522","55","0","2019","A","",4073,40486,2834332511,378650032,3850842,1346,70008,"",1.78,1.14,1.06,1.03,1.01,0.93,0.93,"",-40,-1.0,-323,-0.8,80314171,2.9,-526248,-0.1,-725928,-15.9,48,3.7,2523,3.7
"01000","5","5221","56","0","2019","A","",2024,31589,2291802430,286251358,2517545,1395,72550,"",1.50,1.32,1.37,1.16,1.11,1.04,1.03,"",18,0.9,-167,-0.5,58192237,2.6,-179809,-0.1,-616318,-19.7,42,3.1,2213,3.1
"01000","5","52211","57","0","2019","A","",1541,25847,1987131276,235708399,2127539,1478,76880,"",1.49,1.38,1.41,1.23,1.17,1.02,1.02,"",5,0.3,-353,-1.3,39202722,2.0,-1783143,-0.8,-635738,-23.0,48,3.4,2532,3.4
"01000","5","522110","58","0","2019","A","",1541,25847,1987131276,235708399,2127539,1478,76880,"",1.49,1.38,1.41,1.23,1.17,1.02,1.02,"",5,0.3,-353,-1.3,39202722,2.0,-1783143,-0.8,-635738,-23.0,48,3.4,2532,3.4
"01000","5","52212","57","0","2019","A","N",21,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","522120","58","0","2019","A","N",21,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52213","57","0","2019","A","",452,5389,275319322,47193130,368233,982,51088,"",2.09,1.44,1.58,1.22,1.24,1.10,1.10,"",14,3.2,207,4.0,18056644,7.0,1712010,3.8,26267,7.7,27,2.8,1447,2.9
"01000","5","522130","58","0","2019","A","",452,5389,275319322,47193130,368233,982,51088,"",2.09,1.44,1.58,1.22,1.24,1.10,1.10,"",14,3.2,207,4.0,18056644,7.0,1712010,3.8,26267,7.7,27,2.8,1447,2.9
"01000","5","52219","57","0","2019","A","N",10,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","522190","58","0","2019","A","N",10,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5222","56","0","2019","A","",1849,7914,464132359,79939796,1154897,1128,58646,"",3.08,1.04,0.74,1.00,1.15,0.71,0.71,"",-71,-3.7,-185,-2.3,15046152,3.4,-1202407,-1.5,-69876,-5.7,62,5.8,3194,5.8
"01000","5","52221","57","0","2019","A","",6,24,2128706,198573,3156,1682,87481,"",0.63,0.03,0.02,0.02,0.04,0.95,0.95,"",0,0.0,-1,-4.0,59688,2.9,3973,2.0,-324,-9.3,96,6.1,4995,6.1
"01000","5","522210","58","0","2019","A","",6,24,2128706,198573,3156,1682,87481,"",0.63,0.03,0.02,0.02,0.04,0.95,0.95,"",0,0.0,-1,-4.0,59688,2.9,3973,2.0,-324,-9.3,96,6.1,4995,6.1
"01000","5","52222","57","0","2019","A","",120,935,65147056,8748776,91323,1341,69707,"",1.64,0.74,0.61,0.68,0.51,0.83,0.83,"",-2,-1.6,36,4.0,6491509,11.1,443457,5.3,1253,1.4,86,6.9,4425,6.8
"01000","5","522220","58","0","2019","A","",120,935,65147056,8748776,91323,1341,69707,"",1.64,0.74,0.61,0.68,0.51,0.83,0.83,"",-2,-1.6,36,4.0,6491509,11.1,443457,5.3,1253,1.4,86,6.9,4425,6.8
"01000","5","52229","57","0","2019","A","",1723,6955,396856597,70992447,1060418,1097,57059,"",3.32,1.28,0.90,1.22,1.44,0.71,0.71,"",-70,-3.9,-220,-3.1,8494955,2.2,-1649837,-2.3,-70805,-6.3,56,5.4,2932,5.4
"01000","5","522291","58","0","2019","A","",873,2873,107077267,28583875,416687,717,37277,"",4.37,2.08,1.31,1.95,2.32,0.63,0.63,"",-51,-5.5,-86,-2.9,-1228424,-1.1,-1224655,-4.1,-37156,-8.2,13,1.8,677,1.8
"01000","5","522292","58","0","2019","A","",311,2183,207329158,23477531,262670,1826,94960,"",1.63,0.78,0.80,0.74,0.61,1.03,1.02,"",2,0.6,-75,-3.3,7856392,3.9,130159,0.6,3949,1.5,127,7.5,6626,7.5
"01000","5","522293","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","522294","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","522298","58","0","2019","A","",535,1843,75251095,17890749,369854,785,40840,"",4.74,1.98,1.27,1.89,3.91,0.64,0.64,"",-21,-3.8,-59,-3.1,549361,0.7,-632988,-3.4,-26857,-6.8,30,4.0,1556,4.0
"01000","5","5223","56","0","2019","A","",200,983,78397722,12458878,178400,1535,79794,"",0.59,0.24,0.22,0.30,0.33,0.90,0.90,"",12,6.4,28,2.9,7075782,9.9,855968,7.4,-39734,-18.2,98,6.8,5092,6.8
"01000","5","52231","57","0","2019","A","",63,442,32677064,4510036,36833,1421,73874,"",0.43,0.37,0.31,0.33,0.20,0.83,0.83,"",5,8.6,-1,-0.2,3456923,11.8,23519,0.5,-9439,-20.4,152,12.0,7889,12.0
"01000","5","522310","58","0","2019","A","",63,442,32677064,4510036,36833,1421,73874,"",0.43,0.37,0.31,0.33,0.20,0.83,0.83,"",5,8.6,-1,-0.2,3456923,11.8,23519,0.5,-9439,-20.4,152,12.0,7889,12.0
"01000","5","52232","57","0","2019","A","",80,263,24994243,3384605,57804,1831,95216,"",0.96,0.15,0.14,0.20,0.29,0.93,0.92,"",8,11.1,20,8.2,651756,2.7,503768,17.5,2979,5.4,-94,-4.9,-4890,-4.9
"01000","5","522320","58","0","2019","A","",80,263,24994243,3384605,57804,1831,95216,"",0.96,0.15,0.14,0.20,0.29,0.93,0.92,"",8,11.1,20,8.2,651756,2.7,503768,17.5,2979,5.4,-94,-4.9,-4890,-4.9
"01000","5","52239","57","0","2019","A","",58,278,20726415,4564237,83763,1435,74645,"",0.54,0.24,0.28,0.42,0.54,1.13,1.13,"",0,0.0,9,3.3,2967103,16.7,328681,7.8,-33274,-28.4,164,12.9,8564,13.0
"01000","5","522390","58","0","2019","A","",58,278,20726415,4564237,83763,1435,74645,"",0.54,0.24,0.28,0.42,0.54,1.13,1.13,"",0,0.0,9,3.3,2967103,16.7,328681,7.8,-33274,-28.4,164,12.9,8564,13.0
"01000","5","523","55","0","2019","A","",1040,4392,645834406,42791743,472383,2828,147042,"",0.72,0.34,0.26,0.30,0.29,0.77,0.77,"",46,4.6,91,2.1,17954459,2.9,1791062,4.4,8820,1.9,20,0.7,1046,0.7
"01000","5","5231","56","0","2019","A","",419,2391,423857960,21803403,145176,3409,177291,"",0.91,0.39,0.35,0.32,0.22,0.90,0.90,"",21,5.3,14,0.6,-238030,-0.1,681315,3.2,5422,3.9,-22,-0.6,-1113,-0.6
"01000","5","52311","57","0","2019","A","",64,790,173083037,7474514,50019,4214,219139,"",0.69,0.39,0.37,0.32,0.22,0.95,0.95,"",-2,-3.0,-13,-1.6,746140,0.4,-117227,-1.5,1541,3.2,88,2.1,4589,2.1
"01000","5","523110","58","0","2019","A","",64,790,173083037,7474514,50019,4214,219139,"",0.69,0.39,0.37,0.32,0.22,0.95,0.95,"",-2,-3.0,-13,-1.6,746140,0.4,-117227,-1.5,1541,3.2,88,2.1,4589,2.1
"01000","5","52312","57","0","2019","A","",348,1581,249517195,14103829,93071,3035,157806,"",1.06,0.42,0.37,0.34,0.24,0.87,0.87,"",26,8.1,30,1.9,-586978,-0.2,795482,6.0,3948,4.4,-66,-2.1,-3439,-2.1
"01000","5","523120","58","0","2019","A","",348,1581,249517195,14103829,93071,3035,157806,"",1.06,0.42,0.37,0.34,0.24,0.87,0.87,"",26,8.1,30,1.9,-586978,-0.2,795482,6.0,3948,4.4,-66,-2.1,-3439,-2.1
"01000","5","52313","57","0","2019","A","N",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","523130","58","0","2019","A","N",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52314","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","523140","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5232","56","0","2019","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52321","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","523210","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5239","56","0","2019","A","N",620,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",26,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52391","57","0","2019","A","N",56,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","523910","58","0","2019","A","N",56,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52392","57","0","2019","A","",103,478,72059751,4686130,53348,2897,150621,"",0.36,0.17,0.10,0.14,0.12,0.63,0.63,"",0,0.0,6,1.3,12282505,20.5,447881,10.6,3547,7.1,463,19.0,24064,19.0
"01000","5","523920","58","0","2019","A","",103,478,72059751,4686130,53348,2897,150621,"",0.36,0.17,0.10,0.14,0.12,0.63,0.63,"",0,0.0,6,1.3,12282505,20.5,447881,10.6,3547,7.1,463,19.0,24064,19.0
"01000","5","52393","57","0","2019","A","",411,1053,110869169,11967689,165028,2025,105314,"",0.76,0.39,0.28,0.41,0.48,0.72,0.72,"",27,7.0,63,6.4,3844641,3.6,505310,4.4,-17909,-9.8,-53,-2.6,-2764,-2.6
"01000","5","523930","58","0","2019","A","",411,1053,110869169,11967689,165028,2025,105314,"",0.76,0.39,0.28,0.41,0.48,0.72,0.72,"",27,7.0,63,6.4,3844641,3.6,505310,4.4,-17909,-9.8,-53,-2.6,-2764,-2.6
"01000","5","52399","57","0","2019","A","",51,360,27639976,3288710,96860,1478,76849,"",0.64,0.58,0.39,0.46,1.02,0.67,0.67,"",-1,-1.9,11,3.2,1459838,5.6,132226,4.2,17749,22.4,35,2.4,1798,2.4
"01000","5","523991","58","0","2019","A","",23,179,10905826,1567335,15458,1169,60813,"",0.74,0.74,0.49,0.58,0.46,0.66,0.66,"",-3,-11.5,6,3.5,801038,7.9,40051,2.6,-2300,-13.0,43,3.8,2263,3.9
"01000","5","523999","58","0","2019","A","",27,180,16734150,1721375,81402,1785,92796,"",0.56,0.48,0.35,0.39,1.32,0.72,0.72,"",0,0.0,4,2.3,658800,4.1,92175,5.7,20049,32.7,31,1.8,1588,1.7
"01000","5","524","55","0","2019","A","",3228,26308,2142199001,256690219,3295603,1566,81428,"",1.30,0.82,0.91,0.77,0.94,1.11,1.11,"",89,2.8,245,0.9,24171764,1.1,570632,0.2,-638453,-16.2,3,0.2,161,0.2
"01000","5","5241","56","0","2019","A","",387,11368,967352897,104443274,951813,1636,85093,"",1.05,0.70,0.75,0.63,0.55,1.06,1.06,"",12,3.2,-32,-0.3,-4197423,-0.4,-658986,-0.6,-120308,-11.2,-3,-0.2,-133,-0.2
"01000","5","52411","57","0","2019","A","",129,6829,617182162,62029514,518282,1738,90374,"",1.02,0.81,0.90,0.70,0.52,1.12,1.12,"",4,3.2,297,4.5,22869972,3.8,1792989,3.0,26634,5.4,-12,-0.7,-612,-0.7
"01000","5","524113","58","0","2019","A","",66,1807,147382458,16389280,159829,1569,81581,"",0.97,0.56,0.50,0.46,0.41,0.90,0.90,"",0,0.0,48,2.7,-995764,-0.7,30053,0.2,7391,4.8,-53,-3.3,-2769,-3.3
"01000","5","524114","58","0","2019","A","",63,5023,469799704,45640234,358453,1799,93537,"",1.07,0.96,1.21,0.85,0.59,1.25,1.25,"",4,6.8,250,5.2,23865736,5.4,1762936,4.0,19243,5.7,2,0.1,105,0.1
"01000","5","52412","57","0","2019","A","",249,4477,343431081,41835918,422527,1475,76706,"",1.08,0.62,0.61,0.57,0.61,0.99,0.99,"",7,2.9,-333,-6.9,-27627108,-7.4,-2451927,-5.5,-144318,-25.5,-9,-0.6,-445,-0.6
"01000","5","524126","58","0","2019","A","",191,3997,316439839,38070322,371619,1522,79166,"",1.31,0.64,0.65,0.61,0.67,1.02,1.02,"",5,2.7,-99,-2.4,-11735664,-3.6,136780,0.4,-112630,-23.3,-19,-1.2,-963,-1.2
"01000","5","524127","58","0","2019","A","",36,427,23729590,3294121,39321,1070,55627,"",0.52,0.53,0.38,0.39,0.35,0.72,0.72,"",3,9.1,-232,-35.2,-15892093,-40.1,-2551724,-43.7,-29964,-43.2,-87,-7.5,-4543,-7.6
"01000","5","524128","58","0","2019","A","",22,54,3261652,471475,11587,1172,60965,"",1.36,0.24,0.24,0.21,0.43,1.01,1.01,"",-1,-4.3,-1,-1.8,649,0.0,-36983,-7.3,-1724,-13.0,40,3.5,2120,3.6
"01000","5","52413","57","0","2019","A","",9,62,6739654,577842,11004,2096,108997,"",0.79,0.16,0.15,0.12,0.23,0.94,0.94,"",1,12.5,4,6.9,559713,9.1,-48,0.0,-2624,-19.3,56,2.7,2904,2.7
"01000","5","524130","58","0","2019","A","",9,62,6739654,577842,11004,2096,108997,"",0.79,0.16,0.15,0.12,0.23,0.94,0.94,"",1,12.5,4,6.9,559713,9.1,-48,0.0,-2624,-19.3,56,2.7,2904,2.7
"01000","5","5242","56","0","2019","A","",2842,14940,1174846104,152246945,2343790,1512,78639,"",1.34,0.93,1.09,0.92,1.31,1.18,1.18,"",78,2.8,277,1.9,28369187,2.5,1229618,0.8,-518145,-18.1,8,0.5,450,0.6
"01000","5","52421","57","0","2019","A","",2454,10888,827913342,102971037,1105227,1462,76042,"",1.34,0.96,1.09,0.90,0.95,1.14,1.14,"",60,2.5,281,2.6,31090539,3.9,3168899,3.2,25988,2.4,17,1.2,916,1.2
"01000","5","524210","58","0","2019","A","",2454,10888,827913342,102971037,1105227,1462,76042,"",1.34,0.96,1.09,0.90,0.95,1.14,1.14,"",60,2.5,281,2.6,31090539,3.9,3168899,3.2,25988,2.4,17,1.2,916,1.2
"01000","5","52429","57","0","2019","A","",388,4052,346932762,49275908,1238563,1647,85618,"",1.34,0.86,1.09,0.98,2.00,1.27,1.27,"",18,4.9,-4,-0.1,-2721352,-0.8,-1939281,-3.8,-544133,-30.5,-11,-0.7,-580,-0.7
"01000","5","524291","58","0","2019","A","",154,1763,182994718,21601413,716052,1996,103783,"",1.68,2.33,3.50,2.72,6.08,1.50,1.50,"",-5,-3.1,-135,-7.1,-18435753,-9.2,-3744796,-14.8,-542782,-43.1,-45,-2.2,-2340,-2.2
"01000","5","524292","58","0","2019","A","",128,1548,113963097,20159499,400767,1416,73635,"",1.40,0.56,0.65,0.67,1.17,1.16,1.16,"",10,8.5,160,11.5,18281913,19.1,1483343,7.9,-23349,-5.5,91,6.9,4713,6.8
"01000","5","524298","58","0","2019","A","",107,741,49974947,7514996,121744,1297,67427,"",1.00,0.62,0.56,0.61,0.78,0.90,0.90,"",14,15.1,-29,-3.8,-2567512,-4.9,322172,4.5,21998,22.1,-15,-1.1,-803,-1.2
"01000","5","525","55","0","2019","A","N",50,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-24,-32.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5251","56","0","2019","A","N",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52511","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525110","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52512","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525120","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52519","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525190","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5259","56","0","2019","A","",45,71,5785420,2052681,45973,1565,81389,"",0.75,0.54,0.29,0.65,0.96,0.53,0.53,"",-25,-35.7,4,6.0,1333384,29.9,988070,92.8,25711,126.9,282,22.0,14692,22.0
"01000","5","52592","57","0","2019","A","",31,46,3918972,1508117,35511,1632,84887,"",1.07,1.37,0.78,0.83,1.26,0.57,0.57,"N",18,138.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525920","58","0","2019","A","",31,46,3918972,1508117,35511,1632,84887,"",1.07,1.37,0.78,0.83,1.26,0.57,0.57,"N",18,138.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52599","57","0","2019","A","",14,25,1866448,544564,10462,1441,74908,"",0.57,0.33,0.16,0.52,0.71,0.48,0.48,"N",-44,-75.9,0,0,0,0,0,0,0,0,0,0,0,0
